entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-10-23 20:15:00+00:00,2025-10-23 20:30:00+00:00,177.21400451660156,177.22799682617188,short,-0.007895713213230666,-5.826146080470892
2025-10-23 20:55:00+00:00,2025-10-23 21:25:00+00:00,177.2239990234375,177.2209930419922,short,0.0016961480735546235,-5.8244499323973375
2025-10-23 21:30:00+00:00,2025-10-23 21:40:00+00:00,177.13299560546875,177.22999572753906,short,-0.054761181980099556,-5.879211114377437
2025-10-23 21:45:00+00:00,2025-10-23 21:55:00+00:00,177.15899658203125,177.19400024414062,short,-0.019758331659531045,-5.898969446036968
2025-10-23 23:40:00+00:00,2025-10-23 23:50:00+00:00,177.2519989013672,177.302001953125,short,-0.02821014830170517,-5.927179594338673
2025-10-24 00:00:00+00:00,2025-10-24 00:15:00+00:00,177.2729949951172,177.28799438476562,short,-0.008461181382336687,-5.9356407757210095
2025-10-24 00:20:00+00:00,2025-10-24 00:40:00+00:00,177.25399780273438,177.25599670410156,short,-0.0011277045324597267,-5.936768480253469
2025-10-24 02:40:00+00:00,2025-10-24 02:55:00+00:00,177.4010009765625,177.47000122070312,short,-0.038895070355178564,-5.9756635506086475
2025-10-24 03:20:00+00:00,2025-10-24 04:05:00+00:00,177.46600341796875,177.41799926757812,short,0.027049772613386352,-5.948613777995261
2025-10-24 05:30:00+00:00,2025-10-24 05:35:00+00:00,177.44900512695312,177.49600219726562,short,-0.026484831672556677,-5.975098609667818
2025-10-24 05:40:00+00:00,2025-10-24 05:50:00+00:00,177.4709930419922,177.48899841308594,short,-0.010145529015826079,-5.985244138683644
2025-10-24 07:00:00+00:00,2025-10-24 07:30:00+00:00,177.5540008544922,177.625,short,-0.03998735323683144,-6.025231491920476
2025-10-24 08:05:00+00:00,2025-10-24 08:15:00+00:00,177.53599548339844,177.55099487304688,short,-0.008448647051881999,-6.0336801389723576
2025-10-24 08:20:00+00:00,2025-10-24 08:25:00+00:00,177.5449981689453,177.58399963378906,short,-0.021967087355869996,-6.055647226328228
2025-10-24 08:35:00+00:00,2025-10-24 08:40:00+00:00,177.5570068359375,177.56900024414062,short,-0.006754680323152157,-6.06240190665138
2025-10-24 09:05:00+00:00,2025-10-24 09:15:00+00:00,177.53799438476562,177.57899475097656,short,-0.023093854559424778,-6.0854957612108045
2025-10-24 09:25:00+00:00,2025-10-24 09:50:00+00:00,177.54100036621094,177.552001953125,short,-0.006196645783999023,-6.091692406994803
2025-10-24 11:00:00+00:00,2025-10-24 11:10:00+00:00,177.5850067138672,177.6179962158203,short,-0.018576738297664475,-6.110269145292468
2025-10-24 11:15:00+00:00,2025-10-24 11:35:00+00:00,177.60800170898438,177.60499572753906,short,0.0016924808659453778,-6.108576664426522
2025-10-24 11:40:00+00:00,2025-10-24 11:55:00+00:00,177.5659942626953,177.6280059814453,short,-0.034923195180186585,-6.143499859606709
2025-10-24 12:00:00+00:00,2025-10-24 12:15:00+00:00,177.57699584960938,177.61199951171875,short,-0.019711822436178465,-6.1632116820428875
2025-10-24 12:20:00+00:00,2025-10-24 12:45:00+00:00,177.56300354003906,177.53700256347656,short,0.01464323988901043,-6.148568442153877
2025-10-24 13:40:00+00:00,2025-10-24 13:45:00+00:00,177.64500427246094,177.77699279785156,short,-0.07429903583902037,-6.222867477992898
2025-10-24 13:55:00+00:00,2025-10-24 14:00:00+00:00,177.66200256347656,177.68600463867188,short,-0.013509965467566335,-6.236377443460464
2025-10-24 14:10:00+00:00,2025-10-24 14:15:00+00:00,177.6699981689453,177.7010040283203,short,-0.017451375974865894,-6.25382881943533
2025-10-24 14:20:00+00:00,2025-10-24 14:35:00+00:00,177.68099975585938,177.6719970703125,short,0.00506676884936771,-6.248762050585962
2025-10-24 14:40:00+00:00,2025-10-24 15:00:00+00:00,177.64100646972656,177.64199829101562,short,-0.0005583290191679506,-6.24932037960513
2025-10-24 15:45:00+00:00,2025-10-24 16:25:00+00:00,177.66700744628906,177.6649932861328,short,0.0011336714594345299,-6.248186708145696
2025-10-24 16:30:00+00:00,2025-10-24 16:35:00+00:00,177.64700317382812,177.66200256347656,short,-0.00844336767885724,-6.256630075824553
2025-10-24 16:40:00+00:00,2025-10-24 16:45:00+00:00,177.65499877929688,177.67999267578125,short,-0.014068783122407518,-6.270698858946961
2025-10-24 17:10:00+00:00,2025-10-24 17:25:00+00:00,177.66299438476562,177.68099975585938,short,-0.01013456468866875,-6.28083342363563
2025-10-24 17:40:00+00:00,2025-10-24 17:55:00+00:00,177.6719970703125,177.67100524902344,short,0.0005582316321181403,-6.280275192003512
2025-10-24 18:00:00+00:00,2025-10-24 18:05:00+00:00,177.66400146484375,177.6750030517578,short,-0.006192355695782018,-6.286467547699294
2025-10-24 19:10:00+00:00,2025-10-24 19:20:00+00:00,177.69000244140625,177.71400451660156,short,-0.013507836606185679,-6.29997538430548
2025-10-24 20:15:00+00:00,2025-10-24 20:30:00+00:00,177.73899841308594,177.73899841308594,short,0.0,-6.29997538430548
2025-10-24 20:35:00+00:00,2025-10-24 20:45:00+00:00,177.73399353027344,177.72799682617188,short,0.0033739770217570005,-6.296601407283723
2025-10-24 20:55:00+00:00,2025-10-24 21:00:00+00:00,177.7030029296875,177.74400329589844,short,-0.023072410446074616,-6.3196738177297975
2025-10-27 00:40:00+00:00,2025-10-27 00:50:00+00:00,177.9149932861328,177.96299743652344,short,-0.02698150926123581,-6.3466553269910335
2025-10-27 00:55:00+00:00,2025-10-27 01:00:00+00:00,177.8780059814453,178.0229949951172,short,-0.08151036597914134,-6.4281656929701745
2025-10-27 01:05:00+00:00,2025-10-27 01:55:00+00:00,177.89500427246094,177.87600708007812,short,0.010678879072802249,-6.417486813897372
2025-10-27 02:35:00+00:00,2025-10-27 02:45:00+00:00,177.89999389648438,177.91799926757812,short,-0.010121063356655809,-6.427607877254028
2025-10-27 03:05:00+00:00,2025-10-27 03:10:00+00:00,177.906005859375,177.9250030517578,short,-0.010678218698152745,-6.43828609595218
2025-10-27 03:15:00+00:00,2025-10-27 03:20:00+00:00,177.9080047607422,177.9219970703125,short,-0.007864912874004695,-6.446151008826185
2025-10-27 03:25:00+00:00,2025-10-27 03:35:00+00:00,177.9080047607422,177.93699645996094,short,-0.0162958936320708,-6.462446902458256
2025-10-27 04:10:00+00:00,2025-10-27 04:35:00+00:00,177.9239959716797,177.947998046875,short,-0.01349007201880343,-6.475936974477059
2025-10-27 05:50:00+00:00,2025-10-27 06:00:00+00:00,178.0189971923828,178.0489959716797,short,-0.016851448311696594,-6.492788422788755
2025-10-27 06:05:00+00:00,2025-10-27 07:55:00+00:00,178.0070037841797,177.8000030517578,short,0.1162879707097638,-6.376500452078991
2025-10-27 08:00:00+00:00,2025-10-27 08:15:00+00:00,177.7239990234375,177.7949981689453,short,-0.039949104171603425,-6.416449556250595
2025-10-27 08:30:00+00:00,2025-10-27 09:15:00+00:00,177.69000244140625,177.7469940185547,short,-0.032073598044566755,-6.448523154295161
2025-10-27 11:05:00+00:00,2025-10-27 11:15:00+00:00,177.8300018310547,177.83999633789062,short,-0.0056202590862213814,-6.454143413381383
2025-10-27 11:20:00+00:00,2025-10-27 12:10:00+00:00,177.75599670410156,177.80099487304688,short,-0.025314571536069145,-6.479457984917452
2025-10-27 14:55:00+00:00,2025-10-27 15:00:00+00:00,178.1060028076172,178.1280059814453,short,-0.012353976554003028,-6.491811961471455
2025-10-27 15:05:00+00:00,2025-10-27 15:20:00+00:00,178.0970001220703,178.13499450683594,short,-0.021333534388329443,-6.513145495859784
2025-10-27 15:50:00+00:00,2025-10-27 16:25:00+00:00,178.1219940185547,178.12399291992188,short,-0.0011222091792770282,-6.514267705039061
2025-10-27 16:35:00+00:00,2025-10-27 16:40:00+00:00,178.09100341796875,178.1219940185547,short,-0.01740155313359903,-6.53166925817266
2025-10-27 16:45:00+00:00,2025-10-27 17:25:00+00:00,178.0780029296875,178.11199951171875,short,-0.01909083742626721,-6.550760095598927
2025-10-27 18:00:00+00:00,2025-10-27 19:30:00+00:00,178.0850067138672,178.07699584960938,short,0.004498337286015166,-6.546261758312912
2025-10-27 20:00:00+00:00,2025-10-27 21:25:00+00:00,178.02999877929688,178.00599670410156,short,0.013482039746047397,-6.532779718566865
2025-10-27 21:30:00+00:00,2025-10-27 21:45:00+00:00,177.96800231933594,177.9949951171875,short,-0.015167219668582962,-6.547946938235448
2025-10-27 21:55:00+00:00,2025-10-27 22:30:00+00:00,177.9759979248047,177.96499633789062,short,0.0061815003384392865,-6.541765437897009
2025-10-27 22:40:00+00:00,2025-10-27 23:00:00+00:00,177.95899963378906,177.9810028076172,short,-0.01236418156620569,-6.554129619463215
2025-10-27 23:35:00+00:00,2025-10-28 01:20:00+00:00,177.9510040283203,177.71499633789062,short,0.1326250962833161,-6.421504523179898
2025-10-28 01:25:00+00:00,2025-10-28 02:10:00+00:00,177.70399475097656,177.68600463867188,short,0.01012363978080388,-6.411380883399095
2025-10-28 02:15:00+00:00,2025-10-28 02:25:00+00:00,177.6510009765625,177.6999969482422,short,-0.027579901835819962,-6.438960785234914
2025-10-28 02:40:00+00:00,2025-10-28 02:55:00+00:00,177.66900634765625,177.68099975585938,short,-0.00675042228786755,-6.445711207522781
2025-10-28 03:00:00+00:00,2025-10-28 03:15:00+00:00,177.63999938964844,177.69000244140625,short,-0.028148531822572338,-6.473859739345354
2025-10-28 03:45:00+00:00,2025-10-28 05:45:00+00:00,177.62399291992188,177.19200134277344,short,0.24320564471444575,-6.230654094630908
2025-10-28 05:55:00+00:00,2025-10-28 06:00:00+00:00,177.1820068359375,177.2469940185547,short,-0.03667820665185415,-6.267332301282762
2025-10-28 06:05:00+00:00,2025-10-28 06:25:00+00:00,177.19200134277344,177.24400329589844,short,-0.029347799410202238,-6.2966801006929645
2025-10-28 06:45:00+00:00,2025-10-28 06:50:00+00:00,177.1580047607422,177.20599365234375,short,-0.027088186992381802,-6.323768287685346
2025-10-28 06:55:00+00:00,2025-10-28 07:00:00+00:00,177.18699645996094,177.31500244140625,short,-0.07224343998304532,-6.396011727668391
2025-10-28 07:45:00+00:00,2025-10-28 07:55:00+00:00,177.302001953125,177.3209991455078,short,-0.010714595533915612,-6.406726323202307
2025-10-28 08:00:00+00:00,2025-10-28 09:20:00+00:00,177.2570037841797,177.125,short,0.0744702783876509,-6.332256044814656
2025-10-28 09:35:00+00:00,2025-10-28 09:45:00+00:00,177.0749969482422,177.1199951171875,short,-0.025411926991852588,-6.357667971806508
2025-10-28 09:55:00+00:00,2025-10-28 10:25:00+00:00,177.08099365234375,177.09300231933594,short,-0.006781454488426719,-6.364449426294935
2025-10-28 10:40:00+00:00,2025-10-28 10:45:00+00:00,177.09100341796875,177.12600708007812,short,-0.01976591776757831,-6.384215344062513
2025-10-28 12:20:00+00:00,2025-10-28 13:35:00+00:00,177.197998046875,177.14199829101562,short,0.031602928067257924,-6.352612415995255
2025-10-28 14:55:00+00:00,2025-10-28 15:00:00+00:00,177.22000122070312,177.2480010986328,short,-0.015799502165005353,-6.36841191816026
2025-10-28 15:10:00+00:00,2025-10-28 15:15:00+00:00,177.218994140625,177.24600219726562,short,-0.01523993337824378,-6.383651851538503
2025-10-28 15:20:00+00:00,2025-10-28 15:25:00+00:00,177.20399475097656,177.2310028076172,short,-0.015241223358750585,-6.398893074897254
2025-10-28 15:30:00+00:00,2025-10-28 15:50:00+00:00,177.15499877929688,177.27000427246094,short,-0.06491800624115528,-6.4638110811384095
2025-10-28 18:00:00+00:00,2025-10-28 18:25:00+00:00,177.4429931640625,177.4459991455078,short,-0.0016940547449699472,-6.4655051358833795
2025-10-28 18:35:00+00:00,2025-10-28 18:40:00+00:00,177.44400024414062,177.45599365234375,short,-0.0067589820938569805,-6.472264117977237
2025-10-28 18:50:00+00:00,2025-10-28 20:10:00+00:00,177.4029998779297,177.26300048828125,short,0.07891602156940443,-6.393348096407832
2025-10-28 20:20:00+00:00,2025-10-28 20:25:00+00:00,177.2530059814453,177.25999450683594,short,-0.003942683709046126,-6.397290780116879
2025-10-28 20:35:00+00:00,2025-10-28 21:50:00+00:00,177.24099731445312,177.2100067138672,short,0.017485006886389466,-6.379805773230489
2025-10-28 21:55:00+00:00,2025-10-28 22:00:00+00:00,177.1269989013672,177.2429962158203,short,-0.06548821759110697,-6.445293990821596
2025-10-28 23:00:00+00:00,2025-10-28 23:20:00+00:00,177.26100158691406,177.2949981689453,short,-0.019178827676081308,-6.464472818497677
2025-10-28 23:35:00+00:00,2025-10-29 01:30:00+00:00,177.24899291992188,176.86000061035156,short,0.21946094201282865,-6.245011876484849
2025-10-29 01:35:00+00:00,2025-10-29 01:40:00+00:00,176.8260040283203,176.9080047607422,short,-0.046373684047478575,-6.291385560532327
2025-10-29 02:55:00+00:00,2025-10-29 03:55:00+00:00,176.9969940185547,176.94000244140625,short,0.03219917799421104,-6.259186382538116
2025-10-29 04:05:00+00:00,2025-10-29 04:30:00+00:00,176.93800354003906,176.927001953125,short,0.006217763676514506,-6.252968618861602
2025-10-29 04:35:00+00:00,2025-10-29 04:45:00+00:00,176.9040069580078,176.90899658203125,short,-0.002820526289504511,-6.255789145151106
2025-10-29 06:00:00+00:00,2025-10-29 06:05:00+00:00,177.15199279785156,177.24099731445312,short,-0.05024189409098304,-6.3060310392420895
2025-10-29 06:20:00+00:00,2025-10-29 08:00:00+00:00,177.16799926757812,176.98199462890625,short,0.10498771755668519,-6.201043321685404
2025-10-29 08:50:00+00:00,2025-10-29 08:55:00+00:00,177.01499938964844,177.05499267578125,short,-0.022593162314329417,-6.223636483999734
2025-10-29 11:05:00+00:00,2025-10-29 11:20:00+00:00,177.2830047607422,177.29800415039062,short,-0.008460703646511629,-6.232097187646245
2025-10-29 11:25:00+00:00,2025-10-29 12:10:00+00:00,177.25799560546875,177.2209930419922,short,0.02087497568172936,-6.2112222119645155
2025-10-29 12:20:00+00:00,2025-10-29 14:05:00+00:00,177.17100524902344,176.9219970703125,short,0.14054680017249044,-6.070675411792025
2025-10-29 15:05:00+00:00,2025-10-29 15:10:00+00:00,177.02999877929688,177.0590057373047,short,-0.016385334806433255,-6.087060746598458
2025-10-29 17:10:00+00:00,2025-10-29 17:15:00+00:00,177.30999755859375,177.322998046875,short,-0.007332067260873921,-6.094392813859332
2025-10-29 17:20:00+00:00,2025-10-29 17:30:00+00:00,177.3000030517578,177.34800720214844,short,-0.02707509845705503,-6.121467912316387
2025-10-29 17:55:00+00:00,2025-10-29 18:00:00+00:00,177.29800415039062,177.3719940185547,short,-0.0417319238976326,-6.1631998362140195
2025-10-29 18:30:00+00:00,2025-10-29 19:40:00+00:00,177.31700134277344,177.21400451660156,short,0.058086266625257614,-6.105113569588762
2025-10-29 19:45:00+00:00,2025-10-29 19:50:00+00:00,177.16900634765625,177.21200561523438,short,-0.024270197403347255,-6.12938376699211
2025-10-29 20:05:00+00:00,2025-10-29 20:10:00+00:00,177.18800354003906,177.21600341796875,short,-0.015802355334603894,-6.145186122326714
2025-10-29 20:30:00+00:00,2025-10-29 21:35:00+00:00,177.16600036621094,177.11900329589844,short,0.026527138511539865,-6.118658983815174
2025-10-29 21:55:00+00:00,2025-10-29 22:05:00+00:00,177.11399841308594,177.1490020751953,short,-0.019763351526701674,-6.138422335341875
2025-10-29 22:45:00+00:00,2025-10-29 22:50:00+00:00,177.16299438476562,177.2010040283203,short,-0.021454617927792248,-6.159876953269667
2025-10-29 23:00:00+00:00,2025-10-29 23:05:00+00:00,177.16600036621094,177.1750030517578,short,-0.005081497312275494,-6.164958450581943
2025-10-29 23:35:00+00:00,2025-10-29 23:50:00+00:00,177.09500122070312,177.2050018310547,short,-0.06211389908994393,-6.227072349671887
2025-10-30 00:20:00+00:00,2025-10-30 00:35:00+00:00,177.16700744628906,177.30799865722656,short,-0.07958096316564114,-6.306653312837528
2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,177.13499450683594,177.2270050048828,short,-0.05194371575365034,-6.358597028591179
2025-10-30 01:20:00+00:00,2025-10-30 01:55:00+00:00,177.13400268554688,177.16299438476562,short,-0.0163670999239016,-6.374964128515081
2025-10-30 02:05:00+00:00,2025-10-30 02:30:00+00:00,177.1490020751953,177.13499450683594,short,0.007907223972635838,-6.367056904542445
2025-10-30 02:35:00+00:00,2025-10-30 03:15:00+00:00,177.11900329589844,177.5709991455078,short,-0.2551933113886498,-6.622250215931095
2025-10-30 04:10:00+00:00,2025-10-30 04:15:00+00:00,177.49600219726562,177.5970001220703,short,-0.056901520909997935,-6.679151736841093
2025-10-30 04:25:00+00:00,2025-10-30 04:30:00+00:00,177.53500366210938,177.62100219726562,short,-0.04844032634821994,-6.727592063189313
2025-10-30 05:00:00+00:00,2025-10-30 05:05:00+00:00,177.6179962158203,177.72000122070312,short,-0.05742943117028983,-6.785021494359603
2025-10-30 07:25:00+00:00,2025-10-30 07:30:00+00:00,178.14700317382812,178.1699981689453,short,-0.01290787647701824,-6.797929370836621
2025-10-30 07:35:00+00:00,2025-10-30 07:45:00+00:00,178.14500427246094,178.16700744628906,short,-0.01235127188549874,-6.81028064272212
2025-10-30 09:40:00+00:00,2025-10-30 09:55:00+00:00,178.6020050048828,178.64199829101562,short,-0.02239240602686354,-6.832673048748983
2025-10-30 10:45:00+00:00,2025-10-30 11:05:00+00:00,178.70199584960938,178.74400329589844,short,-0.023506982162871195,-6.856180030911855
2025-10-30 11:10:00+00:00,2025-10-30 11:20:00+00:00,178.68800354003906,178.70399475097656,short,-0.008949235886401747,-6.865129266798256
2025-10-30 11:25:00+00:00,2025-10-30 11:35:00+00:00,178.66099548339844,178.70199584960938,short,-0.022948694593357587,-6.888077961391613
2025-10-30 11:45:00+00:00,2025-10-30 11:50:00+00:00,178.69400024414062,178.78700256347656,short,-0.05204557467451236,-6.9401235360661255
2025-10-30 12:15:00+00:00,2025-10-30 13:20:00+00:00,178.7270050048828,178.47900390625,short,0.13875972387386962,-6.801363812192256
2025-10-30 13:35:00+00:00,2025-10-30 13:45:00+00:00,178.44000244140625,178.49099731445312,short,-0.02857816204279644,-6.8299419742350524
2025-10-30 14:00:00+00:00,2025-10-30 14:05:00+00:00,178.47000122070312,178.51199340820312,short,-0.023528989305082588,-6.853470963540135
2025-10-30 14:10:00+00:00,2025-10-30 14:20:00+00:00,178.47300720214844,178.51100158691406,short,-0.021288588880328807,-6.874759552420464
2025-10-30 14:35:00+00:00,2025-10-30 14:55:00+00:00,178.4510040283203,178.5659942626953,short,-0.06443798677465046,-6.939197539195114
2025-10-30 15:05:00+00:00,2025-10-30 16:35:00+00:00,178.47300720214844,178.2969970703125,short,0.09862002921067982,-6.840577509984435
2025-10-30 16:45:00+00:00,2025-10-30 17:30:00+00:00,178.27999877929688,178.23599243164062,short,0.024683838881291446,-6.815893671103144
2025-10-30 17:50:00+00:00,2025-10-30 18:00:00+00:00,178.24200439453125,178.25,short,-0.00448581438247971,-6.820379485485623
2025-10-30 18:55:00+00:00,2025-10-30 20:05:00+00:00,178.25,178.2030029296875,short,0.026365817847124825,-6.794013667638499
2025-10-30 20:55:00+00:00,2025-10-30 21:20:00+00:00,178.24400329589844,178.2530059814453,short,-0.005050764895540337,-6.799064432534039
